organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	e.я,ВAR	EAR	ear	44451	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	e.я,ВAR	EAR	ear	44451	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ВAR	AR	ar	44503	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Hif-1a	HIF-1A	sima	43580	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Sirt1	SIRT1	Sirt1	34708	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	e.g.HPC,insulin,IGF	IGF	IGF1	3479	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ВAR	AR	AR	367	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	9
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	9
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	9
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	9
9606	Homo sapiens	Primates	Hif-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	3	9
