organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Всell	ELL	Su(Tpl)	40171	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	9	8
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	МАРК)	APK	Nplp1	38003	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	>Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	9	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	GLP-1R	GLP-1R	GLP1R	2740	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	Всell	ELL	ELL	8178	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	Всell	EL1	EPB41	2035	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	5	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	5	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	5	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	5	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	5	10
