organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	17	21
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	17	21
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	17	21
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R3	8503	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R4	30849	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R5	23533	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R6	146850	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R1	5295	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R2	5296	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	21
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	LY6G6C	LY6G6C	LY6G6C	80740	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	21
9606	Homo sapiens	Primates	ARHGDIA	ARHGDIA	ARHGDIA	396	ncbigene_symbol	17	21
