organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ASK	ASK	Map3k5	26408	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	ASK	ASK	Dbf4	27214	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	ASK	ASK	Arsk	77041	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	(S1P)	S1P	S1pr1	13609	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	(S1P)	S1P	Mbtps1	56453	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	NA	7	4
10090	Mus musculus	Rodents	ASK	ASK	Map3k5	26408	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	ASK	ASK	Dbf4	27214	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	ASK	ASK	Arsk	77041	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	(S1P)	S1P	S1pr1	13609	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	(S1P)	S1P	Mbtps1	56453	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	7	4
