organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TBC1D8	TBC1D8	TBC1D8	11138	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	MAP4	MAP4	MAP4	4134	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	ITIH6	ITIH6	ITIH6	347365	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	MAP2K1/2ERK1/2	MAP2	MAP2	4133	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	MAP2K1/2ERK1/2	MAP2	MASP2	10747	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	MAP2K1/2ERK1/2	MAP2	METAP2	10988	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	MAP2K1/2ERK1/2	MAP2	MAPT	4137	famplex_relations	44	29	65
9606	Homo sapiens	Primates	MAP2K1/2ERK1/2	MAP2K1	MAP2K1	5604	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	IPO11	IPO11	IPO11	51194	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	AGTPBP1	AGTPBP1	AGTPBP1	23287	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	44	29	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	44	29	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	44	29	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	44	29	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	44	29	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	44	29	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	44	29	65
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	44	29	65
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	CCDC146	CCDC146	CCDC146	57639	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R3	8503	famplex_relations	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R4	30849	famplex_relations	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R5	23533	famplex_relations	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R6	146850	famplex_relations	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R1	5295	famplex_relations	44	29	65
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R2	5296	famplex_relations	44	29	65
9606	Homo sapiens	Primates	ANKS1A	ANKS1A	ANKS1A	23294	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	ZNF135	ZNF135	ZNF135	7694	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	BST1	BST1	BST1	683	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	BST1	BST1	PGAP1	80055	ncbigene_synonym	44	29	65
9606	Homo sapiens	Primates	BSG	BSG	BSG	682	ncbigene_symbol	44	29	65
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	44	29	65
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	44	29	65
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	44	29	65
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	44	29	65
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	44	29	65
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	44	29	65
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	44	29	65
