organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	IRAK4&NFKB	IRAK4	IRAK4	51135	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IRAK4&NFKB	IRAK4	IRAK4	51135	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	IRAK4&NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	IRAK4&NFKB	NFKB	RELA	5970	famplex_relations	9	11
9606	Homo sapiens	Primates	IRAK4&NFKB	NFKB	RELB	5971	famplex_relations	9	11
9606	Homo sapiens	Primates	IRAK4&NFKB	NFKB	REL	5966	famplex_relations	9	11
9606	Homo sapiens	Primates	IRAK4&NFKB	NFKB	NFKB1	4790	famplex_relations	9	11
9606	Homo sapiens	Primates	IRAK4&NFKB	NFKB	NFKB2	4791	famplex_relations	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	11
