organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	JAK,	JAK	JAK1	3716	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,	JAK	JAK2	3717	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,	JAK	JAK3	3718	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,	JAK	TYK2	7297	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	JAK	JAK1	3716	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	JAK	JAK2	3717	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	JAK	JAK3	3718	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	JAK	TYK2	7297	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	STAT	SOAT1	6646	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	JAK,STAT	STAT	STAT1	6772	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	STAT	STAT2	6773	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	STAT	STAT3	6774	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	STAT	STAT4	6775	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	STAT	STAT6	6778	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	STAT	STAT5A	6776	famplex_relations	3	7
9606	Homo sapiens	Primates	JAK,STAT	STAT	STAT5B	6777	famplex_relations	3	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TSG-6	TSG-6	TNFAIP6	7130	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	A-N	AN	AN	100187761	ncbigene_symbol	3	7
