organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	12	9
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	12	9
9606	Homo sapiens	Primates	THAS	THAS	THAS	7055	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	THAS	THAS	TBXAS1	6916	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	SGD	SGD	SGCD	6444	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	HL2	HL2	ASGR2	433	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	HL2	HL2	DNAH6	1768	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	HL2	HL2	ITLN2	142683	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	HL1	HL1	ASGR1	432	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	HL1	HL1	DNAH5	1767	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	HL1	HL1	ITLN1	55600	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	1	12	9
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	HN/16	HN	Hn	38871	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	HL2	HL2	CG13713	59233	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	HL1	HL1	CG13716	38567	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	6	8	10
