organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Eya1	EYA1	Eya1	14048	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Pax2	PAX2	Pax2	18504	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Osr1	OSR1	Osr1	23967	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Osr1	OSR1	Oxsr1	108737	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	Fgf2	FGF2	Fgf2	14173	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	-miR-181	MIR181	Mir181a-2	387176	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	Emx2	EMX2	Emx2	13797	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Fgf8	FGF8	Fgf8	14179	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	Lhx1	LHX1	Lhx1	16869	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	Eya1	EYA1	EYA1	2138	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	Pax2	PAX2	PAX2	5076	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	Osr1	OSR1	OSR1	130497	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	Osr1	OSR1	OXSR1	9943	ncbigene_synonym	7	4	8
9606	Homo sapiens	Primates	Osr1	OSR1	OSER1	51526	ncbigene_synonym	7	4	8
9606	Homo sapiens	Primates	Fgf2	FGF2	FGF2	2247	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	Fgf2	FGF2	FGF13	2258	ncbigene_synonym	7	4	8
9606	Homo sapiens	Primates	Emx2	EMX2	EMX2	2018	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	Fgf8	FGF8	FGF8	2253	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	Lhx1	LHX1	LHX1	3975	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	ncRNA	NCRNA	ATOH7	220202	ncbigene_synonym	7	4	8
10116	Rattus norvegicus	Rodents	Eya1	EYA1	Eya1	502935	ncbigene_symbol	7	1	7
10116	Rattus norvegicus	Rodents	Pax2	PAX2	Pax2	293992	ncbigene_symbol	7	1	7
10116	Rattus norvegicus	Rodents	Osr1	OSR1	Osr1	298878	ncbigene_symbol	7	1	7
10116	Rattus norvegicus	Rodents	Osr1	OSR1	Oser1	296346	ncbigene_synonym	7	1	7
10116	Rattus norvegicus	Rodents	Fgf2	FGF2	Fgf2	54250	ncbigene_symbol	7	1	7
10116	Rattus norvegicus	Rodents	Emx2	EMX2	Emx2	499380	ncbigene_symbol	7	1	7
10116	Rattus norvegicus	Rodents	Fgf8	FGF8	Fgf8	29349	ncbigene_symbol	7	1	7
10116	Rattus norvegicus	Rodents	Lhx1	LHX1	Lhx1	257634	ncbigene_symbol	7	1	7
7955	Danio rerio	Vertebrates	Eya1	EYA1	eya1	30436	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Pax2	PAX2	pax2a	30425	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Osr1	OSR1	osr1	450059	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Fgf2	FGF2	fgf2	404231	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Emx2	EMX2	emx2	30537	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Fgf8	FGF8	fgf8a	30538	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	Lhx1	LHX1	lhx1a	30463	ncbigene_synonym	4	3	7
8090	Oryzias latipes	Vertebrates	Eya1	EYA1	eya1	100049367	ncbigene_symbol	4	3	7
8090	Oryzias latipes	Vertebrates	Pax2	PAX2	pax2b	100049457	ncbigene_synonym	4	3	7
8090	Oryzias latipes	Vertebrates	Osr1	OSR1	osr1	101161593	ncbigene_symbol	4	3	7
8090	Oryzias latipes	Vertebrates	-miR-181	MIR181	mir18-1	102464682	ncbigene_symbol	4	3	7
