organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR134	MIR134	Mir134	100314191	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-19a	MIR19A	Mir19a	100314151	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	ApoC2	APOC2	Apoc2	292697	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	22	9	28
10116	Rattus norvegicus	Rodents	miR-135a	MIR135A	Mir135a	100314280	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-133a	MIR133A	Mir133a1	100314030	ncbigene_synonym	22	9	28
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-150	MIR150	Mir150	100314158	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-98	MIR98	Mir98	100314018	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	CDKN2B-	CDKN2B	Cdkn2b	25164	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	HSL	HSL	Lipe	25330	ncbigene_synonym	22	9	28
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Acat2	308100	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	ACAT2	ACAT2	Soat2	266770	ncbigene_synonym	22	9	28
10116	Rattus norvegicus	Rodents	ASI	ASI	Rpl17	291434	ncbigene_synonym	22	9	28
10116	Rattus norvegicus	Rodents	miR-216a	MIR216A	Mir216a	100314216	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-378	MIR378	Mir378	100314258	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-486	MIR486	Mir486	104796156	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-212	MIR212	Mir212	100314247	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-497	MIR497	Mir497	100314259	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-20a/b	MIR20B	Mir20b	100314201	ncbigene_symbol	22	9	28
10116	Rattus norvegicus	Rodents	miR-20a/b	MIR20A	Mir20a	100314222	ncbigene_symbol	22	9	28
