organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	S100A4	S100A4	S100A4	6275	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	HAP	HAP	BAG1	573	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	HAP	HAP	RARB	5915	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	HAP	HAP	SAFB	6294	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	HAP	HAP	RTN3	10313	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Myh9	MYH9	MYH9	4627	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	6	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	6	6
