organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(DCM)	DCM	dcm	44019	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	(DCM)	DCM	dcm	44019	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NCX	NCX	Calx	42481	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	DMD	DMD	Dl	42313	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	(SR)	SR	sr	42162	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Titin	TITIN	bt	43814	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Titin	TITIN	sls	44013	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Emerin	EMERIN	bocks	41162	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	MYL2	MYL2	Mlc2	43587	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	5	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	5	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	5	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	5	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	5	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	5	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	5	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	5	18
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	5	18
9606	Homo sapiens	Primates	[e.DAG]	EDAG	HEMGN	55363	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NCX	NCX	TLX2	3196	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCA	6442	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCB	6443	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCD	6444	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCE	8910	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycancomplex	SARCOGLYCANCOMPLEX	SGCZ	137868	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCA	6442	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCB	6443	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCD	6444	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCE	8910	famplex_relations	5	18
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCZ	137868	famplex_relations	5	18
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	5	18
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	18
9606	Homo sapiens	Primates	DMD	DMD	DMD	1756	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	5	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	5	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	5	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	5	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	5	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	5	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	5	18
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	18
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	18
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	5	18
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	5	18
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	5	18
9606	Homo sapiens	Primates	MYL3	MYL3	MYL3	4634	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	MYL2	MYL2	MYL2	4633	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Ang.II	ANG2	ANGPT2	285	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Ang.II	ANG2	VPS51	738	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MYH6	MYH6	MYH6	4624	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	MYBPC	MYBPC	MYBPC2	4606	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	MYBPC	MYBPC	MYBPC3	4607	ncbigene_synonym	5	18
