organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	S6K1-	S6K1	S6k	38654	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	TOR/S6K	TOR	tor	35717	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	TOR/S6K	TOR	Tor	47396	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	TOR/S6K	TOR	Egfr	37455	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	span	SPAN	san	44724	ncbigene_synonym	3	7	5
