organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	CUL2	CUL2	Cul2	71745	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	HIF1-a	HIF1-A	Hif1a	15251	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	HIF2-a	HIF2A	Epas1	13819	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Glut-1	GLUT-1	Slc1a3	20512	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	Glut-1	GLUT-1	Slc2a1	20525	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	CUL2	CUL2	Cul2	35420	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	HIF1-a	HIF1A	sima	43580	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Glut-1	GLUT-1	Glut1	38109	ncbigene_synonym	2	6	5
