organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	CX3CR1	CX3CR1	CX3CR1	1524	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	LY86	LY86	LY86	9450	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	HEXB	HEXB	HEXB	3074	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	Cord	CORD	CORD1	1319	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	9	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	9	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	9	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	9	15
9606	Homo sapiens	Primates	Hif-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	p-NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	BAM	BAM	SMC3	9126	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	BAM	BAM	BCL2L11	10018	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	CIM	CIM	ERLEC1	27248	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	ll1b	IL1B	IL1B	3553	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	Cd81	CD81	CD81	975	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	Spp1	SPP1	SPP1	6696	ncbigene_symbol	8	9	15
9606	Homo sapiens	Primates	Spp1	SPP1	CXXC1	30827	ncbigene_synonym	8	9	15
9606	Homo sapiens	Primates	Spp1	SPP1	SGPP1	81537	ncbigene_synonym	8	9	15
