organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(TNF-a,	TNFA	egr	36054	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	(TNF-R1,	TNFR1	TNFRSF1A	7132	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	2	5	8
9606	Homo sapiens	Primates	DR-3,	DR3	TNFRSF25	8718	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	5	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	5	8
