organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(HIF)	HIF	HIF1A	3091	famplex_relations	4	30	27
9606	Homo sapiens	Primates	(HIF)	HIF	EPAS1	2034	famplex_relations	4	30	27
9606	Homo sapiens	Primates	(HIF)	HIF	HIF3A	64344	famplex_relations	4	30	27
9606	Homo sapiens	Primates	(HIF)	HIF	ARNT	405	famplex_relations	4	30	27
9606	Homo sapiens	Primates	(HIF)	HIF	ARNT2	9915	famplex_relations	4	30	27
9606	Homo sapiens	Primates	(HIF)	HIF	BMAL1	406	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PHD3	PHD3	EGLN3	112399	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PHD1	PHD1	EGLN2	112398	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PHD1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	30	27
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	GPI↓	GPI	GPI	2821	ncbigene_symbol	4	30	27
9606	Homo sapiens	Primates	GPI↓	GPI	GNPDA1	10007	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PVHL	PVHL	VHL	7428	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	4	30	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOA	226	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOB	229	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Aldo	ALDO	ALDOC	230	famplex_relations	4	30	27
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	30	27
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PGAM↓	PGAM	PGAM1	5223	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PGAM↓	PGAM	PGAM2	5224	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	4	30	27
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	30	27
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	30	27
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	30	27
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	30	27
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	30	27
9606	Homo sapiens	Primates	MCT2||	MCT2	SLC16A7	9194	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	4	30	27
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	30	27
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	30	27
6239	Caenorhabditis elegans	Invertebrates	MCT4	MCT4	mct-4	180766	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MCT2||	MCT2	mct-2	182056	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	MCT1	MCT1	mct-1	189489	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	PDK1	PDK1	pdk-1	180475	ncbigene_symbol	4	NA	4
