organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	|MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	10	10
