organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1A	5573	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1B	5575	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2A	5576	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2B	5577	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA-	PKA	PRKACA	5566	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA-	PKA	PRKACB	5567	famplex_relations	4	8
9606	Homo sapiens	Primates	PKA-	PKA	PRKACG	5568	famplex_relations	4	8
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	8
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	8
