organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	DET1,	DET1	DET1	826609	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	DDB1,DET1,COP1	DET1	DET1	826609	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	DDB1,DET1,COP1	COP1	COP1	817857	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PYL9,AP2a,ERF6	ERF6	ERF6	827463	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PYL9,AP2a,ERF6	PYL9	RCAR1	838452	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	ERF6	ERF6	ERF6	827463	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PYL9,	PYL9	RCAR1	838452	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	HB1	HB1	HB1	816103	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	HB1	HB1	HB-1	821138	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	HB1	HB1	HB-1	839740	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	DXS,	DXS	CLA1	827230	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	DXR,HDR	DXR	DXR	836400	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	DXR,HDR	HDR	HDR	829585	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PYL9	PYL9	RCAR1	838452	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PDS,ZDS	PDS	PDS3	827061	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	PDS,ZDS	ZDS	ZDS	819647	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SGR1,PIF1,RAF2.2,PYL	PIF1	PIL5	816538	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SGR1,PIF1,RAF2.2,PYL	SGR1	SCR	824589	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SGR1,PIF1,RAF2.2,PYL	SGR1	NYE1	828391	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SGR1,PIF1,RAF2.2,PYL9	PIF1	PIL5	816538	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SGR1,PIF1,RAF2.2,PYL9	PYL9	RCAR1	838452	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SGR1,PIF1,RAF2.2,PYL9	SGR1	SCR	824589	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	SGR1,PIF1,RAF2.2,PYL9	SGR1	NYE1	828391	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	Beta	BETA	FCA	827323	ncbigene_synonym	14	16
3702	Arabidopsis thaliana	Plants and Fungi	ZEP	ZEP	ABA1	836838	ncbigene_synonym	14	16
