organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CES1	CES1	CES1	1066	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	CES2	CES2	CES2	8824	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	CES2	CES2	CES1	1066	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A	7361	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A10	54575	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A8	54576	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A7	54577	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A6	54578	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A4	54657	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A1	54658	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	ABCB2	ABCB2	TAP1	6890	ncbigene_synonym	12	7
9606	Homo sapiens	Primates	CES1|CES2	CES1	CES1	1066	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	CES1|CES2	CES2	CES2	8824	ncbigene_symbol	12	7
9606	Homo sapiens	Primates	CES1|CES2	CES2	CES1	1066	ncbigene_synonym	12	7
