organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHPS-1	SHPS1	SIRPA	140885	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	7
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FRG	FRG	FOLR3	2352	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FRG	FRG	FARP2	9855	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	4	7
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	4	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	7
