organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	tkt	TKT	TKT	7086	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	tkt	TKT	DDR2	4921	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	ddh	DDH	AKR1C1	1645	ncbigene_synonym	1	9	6
