organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Gsa	GSA	Galphas	37805	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PLC:	PLC	norpA	31376	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PLC:	PLC	sl	32601	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	PLC:	PLC	Plc21C	33204	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	NAC,glutathione	NAC	nac	40981	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	NAC,glutathione	NAC	Nacalpha	36409	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	NAC,glutathione	NAC	nac	40981	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	nac	40981	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	Nacalpha	36409	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	NAC,	NAC	nac	40981	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Beclin1	BECLIN1	Atg6	42850	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ca?-	CA	ca	43518	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	famplex_relations	3	13
