organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	SCH:	SCH	sch	252581	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CH-O	CHO	VhaAC39-1	31342	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	8	10
