organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NOTCH3	NOTCH3	Notch3	18131	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	NOTCH4	NOTCH4	Notch4	18132	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	(SC)	SC	sc	20237	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	DLL1	DLL1	Dll1	13388	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	NOTCH2	NOTCH2	Notch2	18129	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	NOTCH3	NOTCH3	Notch3	56761	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	NOTCH4	NOTCH4	Notch4	406162	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	DLL1	DLL1	Dll1	84010	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	NOTCH2	NOTCH2	Notch2	29492	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	NOTCH1	NOTCH1	NOTCH1	395655	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	DLL1	DLL1	DLL1	395820	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	NOTCH2	NOTCH2	NOTCH2	374031	ncbigene_symbol	3	3
