organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpC	PRPC	prpC	947528	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpB	PRPB	prpB	944990	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpB	PRPB	pphB	947196	ncbigene_synonym	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpE	PRPE	prpE	946891	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prpD	PRPD	prpD	945931	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpE	PRPE	prpE	946891	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnA,	ACNA	acnA	946724	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpD	PRPD	prpD	945931	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpC	PRPC	prpC	947528	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AcnB	ACNB	acnB	944864	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	prpB	944990	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PrpB	PRPB	pphB	947196	ncbigene_synonym	12	8
