organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ZIM	ZIM	ZIM	828549	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	las	LAS	LAS	842007	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	RING	RING	RING	827714	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1/2	ASK2	SNRK2.1	830760	ncbigene_synonym	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK1/2	ASK2	AT5G42190	834224	ncbigene_synonym	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	RBX1	RBX1	RBX1	832179	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	CUL1	CUL1	CUL1	825648	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	COP9	COP9	COP9	827049	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	RCE1	RCE1	RCE1	829833	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	RCE1	RCE1	FACE2	818203	ncbigene_synonym	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	ECR1	ECR1	ECR1	832038	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	AXR1/AXL	AXR1	AXR1	839286	ncbigene_symbol	10	5	12
3702	Arabidopsis thaliana	Plants and Fungi	AXR1/AXL	AXL	AXL	817802	ncbigene_symbol	10	5	12
