organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	pDCs	PDC	PDC	5132	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	pDCs	PDC	PNKD	25953	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	↑CD8+	CD8	CD8A	925	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	↑CD8+	CD8	CD8B	926	famplex_relations	4	13	13
