organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	28
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	14	28
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	14	28
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	14	28
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	14	28
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Pim-1	PIM1	PIM1	5292	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	Pim-1	PIM1	LONP1	9361	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	14	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	14	28
9606	Homo sapiens	Primates	IP30	IP30	IFI30	10437	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	(CAM	CAM	CALM1	801	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	(CAM	CAM	CALM2	805	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	(CAM	CAM	CALM3	808	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	(CAM	CAM	KRIT1	889	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	(CAM	CAM	CAMKMT	79823	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	28
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	PTGF-B	PTGFB	GDF15	9518	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	14	28
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	14	28
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	14	28
