organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	6	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	6	11
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	6	6	11
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	6	6	11
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	6	6	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	6	11
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	6	11
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	6	11
10116	Rattus norvegicus	Rodents	АКT	AKT	Akt1	24185	ncbigene_synonym	6	6	11
10116	Rattus norvegicus	Rodents	(NF-KB	NFKB	Nfkb1	81736	ncbigene_synonym	6	6	11
10116	Rattus norvegicus	Rodents	(NF-KB	NFKB	Rela	309165	ncbigene_synonym	6	6	11
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	6	6	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	АКT	AKT	Akt	41957	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3)	CASPASE3	Decay	42008	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Dif	35045	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	dl	35047	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	(NF-KB	NFKB	Rel	41087	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	(MyoD	MYOD	nau	42799	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	17	12
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	17	12
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	4	15	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	TNF-aR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15	16
