organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TrpA1	TRPA1	TrpA1	39015	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Gr28b	GR28B	Gr28b	117496	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Rh5	RH5	Rh5	34615	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Pdf	PDF	Pdf	43193	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Pdf	PDF	CG31278	41282	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Pdf	PDF	CG31373	318700	ncbigene_synonym	4	3	5
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	TrpA1	TRPA1	TRPA1	8989	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Pdf	PDF	PDF	64146	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	Pdf	PDF	PFDN1	5201	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	Pdf	PDF	GDF15	9518	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	lobe	LOBE	AKT1S1	84335	ncbigene_synonym	3	4	5
