organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	bZP	BZP	ZEB1	6935	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	4	4	8
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	4	4	8
9606	Homo sapiens	Primates	HJV	HJV	HJV	148738	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	BMP/SMAD1/HJV	SMAD1	SMAD1	4086	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	BMP/SMAD1/HJV	SMAD1	GARS1	2617	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	4	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	4	8
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	BMP/SMAD1/HJV	SMAD1	smad1	30628	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	4	4	6
