organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	20
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	20
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	20
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin-dependent	WNT	WNT1	7471	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin-dependent	WNT	WNT2	7472	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin-dependent	WNT	WNT2B	7482	famplex_relations	8	20
