organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ТBRII	TBRII	TGFBR2	7048	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	|-Smad	SMAD	SMAD1	4086	famplex_relations	4	12
9606	Homo sapiens	Primates	|-Smad	SMAD	SMAD4	4089	famplex_relations	4	12
9606	Homo sapiens	Primates	|-Smad	SMAD	SMAD5	4090	famplex_relations	4	12
9606	Homo sapiens	Primates	|-Smad	SMAD	SMAD6	4091	famplex_relations	4	12
9606	Homo sapiens	Primates	|-Smad	SMAD	SMAD7	4092	famplex_relations	4	12
9606	Homo sapiens	Primates	|-Smad	SMAD	SMAD9	4093	famplex_relations	4	12
9606	Homo sapiens	Primates	|-Smad	SMAD	SMAD2	4087	famplex_relations	4	12
9606	Homo sapiens	Primates	|-Smad	SMAD	SMAD3	4088	famplex_relations	4	12
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	4	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	12
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	4	12
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	4	12
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	4	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	HSC,	HSC	FUT1	2523	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HSC,LSC	HSC	FUT1	2523	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HSC,LSC	LSC	ARHGEF1	9138	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	LSC	LSC	ARHGEF1	9138	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p57Kip2	P57KIP2	CDKN1C	1028	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	ТBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MH2	MH2	Scn4a	110880	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	HSC,LSC	LSC	Arhgef1	16801	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	LSC	LSC	Arhgef1	16801	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p57Kip2	P57KIP2	Cdkn1c	12577	ncbigene_synonym	4	11
