organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	11	23	28
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	11	23	28
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	23	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	23	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	23	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	23	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	23	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	23	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	23	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	23	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	23	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	23	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(ROCK	ROCK	ROCK1	6093	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(ROCK	ROCK	ROCK2	9475	famplex_relations	11	23	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	23	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	23	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(MTOR)	MTOR	MTOR	2475	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	(c-Fos	CFOS	FOS	2353	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	11	23	28
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	(NFKB	NFKB	RELA	5970	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(NFKB	NFKB	RELB	5971	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(NFKB	NFKB	REL	5966	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB2	4791	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(IKK)	IKK	CHUK	1147	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKB	3551	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKG	8517	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(IKK)	IKK	IKBKE	9641	famplex_relations	11	23	28
9606	Homo sapiens	Primates	(IKK)	IKK	TBK1	29110	famplex_relations	11	23	28
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	(HIF-la	HIF1A	HIF1A	3091	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	(IL-16	IL16	IL16	3603	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	(TNF-a	TNFA	TNF	7124	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	11	23	28
9606	Homo sapiens	Primates	(MMP9	MMP9	MMP9	4318	ncbigene_symbol	11	23	28
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	11	23	28
