organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	14	6	21
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	14	6	21
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	14	6	21
9606	Homo sapiens	Primates	DISP1	DISP1	DISP1	84976	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	14	6	21
9606	Homo sapiens	Primates	PTCH2	PTCH2	PTCH2	8643	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	DISP2	DISP2	DISP2	85455	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	BTRCP1	BTRCP1	BTRCP1	100420631	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	BTRCP1	BTRCP1	BTRC	8945	ncbigene_synonym	14	6	21
9606	Homo sapiens	Primates	FBXW11/BTRCP2	BTRCP2	FBXW11	23291	ncbigene_synonym	14	6	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	14	6	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	14	6	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	14	6	21
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	14	6	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	14	6	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	14	6	21
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	14	6	21
9606	Homo sapiens	Primates	GLI1/2/3	GLI1	GLI1	2735	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	RAS-	RAS	KRAS	3845	famplex_relations	14	6	21
9606	Homo sapiens	Primates	RAS-	RAS	HRAS	3265	famplex_relations	14	6	21
9606	Homo sapiens	Primates	RAS-	RAS	NRAS	4893	famplex_relations	14	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	6	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	6	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	6	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	6	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	6	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	6	21
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	CCND2,	CCND2	CCND2	894	ncbigene_symbol	14	6	21
9606	Homo sapiens	Primates	FOXM1,	FOXM1	FOXM1	2305	ncbigene_symbol	14	6	21
