organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	PLC-	PLC	Hspg2	15530	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	НCО3;	C3	C3	12266	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	НCО3;	HC3	Hc3	15152	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	5	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	5	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	HSPG2	3339	ncbigene_synonym	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCE1	51196	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCZ1	89869	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCB1	23236	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCB2	5330	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCB3	5331	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCB4	5332	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCD1	5333	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCD3	113026	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCD4	84812	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCG1	5335	famplex_relations	2	5	9
9606	Homo sapiens	Primates	PLC-	PLC	PLCG2	5336	famplex_relations	2	5	9
