organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6-bisphosphate	FRUCTOSE-1	FBP	840953	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6-bisphosphateKDPG/	FRUCTOSE-1	FBP	840953	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX1	824267	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX2	833992	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX3	834313	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	ATTRX4	838562	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Thioredoxin	THIOREDOXIN	TRX5	841082	ncbigene_synonym	3	4
3702	Arabidopsis thaliana	Plants and Fungi	Fd.	FD	FD	829744	ncbigene_symbol	3	4
