organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	10	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	TKR	TKR	TKTL1	8277	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	10	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	10	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	10	18
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	10	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	10	18
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	7	10	18
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	7	10	18
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	7	10	18
9606	Homo sapiens	Primates	SLC5A5	SLC5A5	SLC5A5	6528	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	PDGFRa	PDGFRA	PDGFRA	5156	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	7	10	18
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	7	10	18
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	7	10	18
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	7	10	18
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	7	10	18
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	7	10	18
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	7	10	18
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	(HER-2)	HER2	her2	30300	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	8	2	9
7955	Danio rerio	Vertebrates	SLC5A5	SLC5A5	slc5a5	561445	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	PDGFRa	PDGFRA	pdgfra	386856	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	NOX4	NOX4	nox4	101886314	ncbigene_symbol	8	2	9
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	8	2	9
