organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ODC1	ODC1	Odc1	18263	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	ODC1	ODC1	Odc-rs1	111065	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	SRM	SRM	Srm	20810	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SRM	SRM	Srms	20811	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	SMOX	SMOX	Smox	228608	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SAT1	SAT1	Sat1	20229	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SAT1	SAT1	Slc26a1	231583	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	PAOX	PAOX	Paox	212503	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	PAOX	PAOX	Acox1	11430	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	elF5A-	EIF5A	Eif5a	276770	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	elF5A-	EIF5A	Eif5a	276770	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	DOHH	DOHH	Dohh	102115	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	DHPS	DHPS	Dhps	330817	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	SMOX	SMOX	SMOX	54498	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SAT1	SAT1	SAT1	6303	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	SAT1	SAT1	SLC26A1	10861	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	SAT1	SAT1	SLC38A1	81539	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PAOX	PAOX	PAOX	196743	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	elF5A-	EIF5A	EIF5A	1984	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	elF5A-	EIF5A	EIF5	1983	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	elF5A-	EIF5A	EIF5A	1984	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	elF5A-	EIF5A	EIF5AL1	143244	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	DOHH	DOHH	DOHH	83475	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	9	10
