organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PGR	PGR	Pgr	18667	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	NKX2-5	NKX2-5	Nkx2-5	18091	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	HOXA9	HOXA9	Hoxa9	15405	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	MEF2D	MEF2D	Mef2d	17261	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ESRRA	ESRRA	Esrra	26379	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	CREB1	CREB1	Creb1	12912	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	HOXA10	HOXA10	Hoxa10	15395	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	СЕВPD	PD	Pd	104167	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	BTF3	BTF3	Btf3	218490	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ABL1	ABL1	Abl1	11350	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ING4	ING4	Ing4	28019	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	EP300	EP300	Ep300	328572	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ETV4	ETV4	Etv4	18612	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	m1	M1	Ugt2b5	22238	ncbigene_synonym	58	4	59
10090	Mus musculus	Rodents	HOXA1	HOXA1	Hoxa1	15394	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	58	4	59
10090	Mus musculus	Rodents	SREBF2	SREBF2	Srebf2	20788	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	KDM4B	KDM4B	Kdm4b	193796	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	CEBPA	CEBPA	Cebpa	12606	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	MYB	MYB	Myb	17863	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	FOXF2	FOXF2	Foxf2	14238	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	SPI1	SPI1	Spi1	20375	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	SPI1	SPI1	Serpina3d-ps	435318	ncbigene_synonym	58	4	59
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	RFX5	RFX5	Rfx5	53970	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	RB1	RB1	Rb1	19645	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	NUPR1	NUPR1	Nupr1	56312	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	RFXANK	RFXANK	Rfxank	19727	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	HMGA1	HMGA1	Hmga1	15361	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	POU1F1	POU1F1	Pou1f1	18736	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	58	4	59
10090	Mus musculus	Rodents	TRERF1	TRERF1	Trerf1	224829	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	FOXP1	FOXP1	Foxp1	108655	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	RFXAP	RFXAP	Rfxap	170767	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	ETS2	ETS2	Ets2	23872	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	USF2	USF2	Usf2	22282	ncbigene_symbol	58	4	59
10090	Mus musculus	Rodents	RUNX3	RUNX3	Runx3	12399	ncbigene_symbol	58	4	59
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	NKX2-5	NKX2-5	NKX2-5	1482	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	HOXA9	HOXA9	HOXA9	3205	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	ESRRA	ESRRA	ESRRA	2101	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	HOXA10	HOXA10	HOXA10	3206	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	57	7	57
9606	Homo sapiens	Primates	BTF3	BTF3	BTF3	689	ncbigene_symbol	57	7	57
9606	Homo sapiens	Primates	BTF3	BTF3	BTN3A3	10384	ncbigene_synonym	57	7	57
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	57	7	57
