organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	12	6	15
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	12	6	15
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	12	6	15
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	VANGL2	VANGL2	Vangl2	93840	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	12	6	15
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	12	6	15
10090	Mus musculus	Rodents	DAAM1	DAAM1	Daam1	208846	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	6	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	6	15
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	9	22
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	11	9	22
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	11	9	22
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	11	9	22
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	9	22
9606	Homo sapiens	Primates	VANGL2	VANGL2	VANGL2	57216	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	9	22
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	11	9	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	11	9	22
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	11	9	22
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	11	9	22
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	11	9	22
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	11	9	22
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	11	9	22
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	11	9	22
9606	Homo sapiens	Primates	DAAM1	DAAM1	DAAM1	23002	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	11	9	22
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	11	9	22
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	11	9	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	11	9	22
