organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	tRNÁ	TRNA	trnA	19893543	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	tRNÁ	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	H-A	HA	ha	251217	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	tRNÅ	TRNA	trnA	19893543	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	tRNÅ	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	trnA	19893543	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	TRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	tRNÁ	TRNA	TRNA	4553	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	U34	U34	SNORD34	26817	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	U34	U34	SNORD3D	780854	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	tRNÅ	TRNA	TRNA	4553	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	3
