organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	p68	P68	Rm62	40739	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNApolIl	RNAPOLII	Polr2A	32100	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNApolIl	RNAPOLII	Polr2B	41721	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNApolIl	RNAPOLII	Polr2I	41741	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	RNApolIl	RNAPOLII	Polr2F	48312	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	(TBP	TBP	Tbp	37476	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	4	15	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	2	19	17
9606	Homo sapiens	Primates	p68	P68	ANXA6	309	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	p68	P68	DDX5	1655	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	p68	P68	KHDRBS1	10657	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	p68	P68	POLD3	10714	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	p68	P68	GATAD2B	57459	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	19	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	19	17
9606	Homo sapiens	Primates	(TBP	TBP	TBP	6908	ncbigene_symbol	2	19	17
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-15a,miR-16,miR-103	MIR-15A	MIR15A	406948	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-16,	MIR16	GDE1	51573	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-125a,	MIR-125A	MIR125A	406910	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-107,miR-143,miR-145	MIR-107	MIR107	406901	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-203,	MIR-203	MIR203A	406986	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-182,miR-203,miR-206	MIR-182	MIR182	406958	ncbigene_synonym	2	19	17
9606	Homo sapiens	Primates	miR-195,	MIR-195	MIR195	406971	ncbigene_synonym	2	19	17
