organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-15R	IL15R	IL15RA	3601	famplex_relations	3	2	6
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RB	3560	famplex_relations	3	2	6
9606	Homo sapiens	Primates	IL-15R	IL15R	IL2RG	3561	famplex_relations	3	2	6
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	3	2	6
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	NA	3
