organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PON2	PON2	PON2	5445	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	IH	IH	IH	100188864	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	EPHX2	EPHX2	EPHX2	2053	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PTPRK	PTPRK	PTPRK	5796	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	PTGER4	PTGER4	PTGER4	5734	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	TNFRSF21	TNFRSF21	TNFRSF21	27242	ncbigene_symbol	14	4	16
9606	Homo sapiens	Primates	A2BP1	A2BP1	RBFOX1	54715	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	14	4	16
9606	Homo sapiens	Primates	PTPRS	PTPRS	PTPRS	5802	ncbigene_symbol	14	4	16
