organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	7	7	8
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	7	7	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	7	8
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	NA	11	7
