organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	6
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	IRAK1/4	IRAK4	irak4	393132	ncbigene_symbol	8	3
7955	Danio rerio	Vertebrates	IRAK1/4	IRAK1	irak1	569226	ncbigene_symbol	8	3
