organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Flam,	FLAM	stan	36125	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Flam,	FLAM	lncRNA:flam	26067356	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	sense	SENSE	sens	45328	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Zuc?	ZUC	zuc	34609	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Zuc?	ZUC	zuc	34609	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Hsp83	HSP83	Hsp83	38389	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Hsp83	HSP83	Hsp83	38389	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shu	45360	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	para	32619	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shu	45360	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Shu	SHU	shi	45928	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Piwi/Aub	PIWI	piwi	34521	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Piwi/Aub	PIWI	piwi	34521	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Piwi/Aub	AUB	aub	34524	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Piwi/Aub	AUB	aub	34524	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	LCH,	LCH	Fer2LCH	44965	ncbigene_synonym	10	10
