organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Insulin/growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	NA	6	6
