organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	rim	RIM	Rim	42150	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	G2/D1	G2	anon-70Dc	5657482	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	G5/D1	G5	g5	5658052	ncbigene_symbol	3	7	6
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GI/D9-14	GI	GI	838883	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	G4	G4	G4	824345	ncbigene_symbol	3	NA	3
