organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNC,	TNC	TNC	3371	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TNC,	TNC	TNC	3371	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TNC,	TNC	TNNC1	7134	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TNC,CTGF	CTGF	CCN2	1490	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TNC,CTGF	TNC	TNC	3371	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TNC,CTGF	TNC	TNC	3371	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TNC,CTGF	TNC	TNNC1	7134	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	7
9606	Homo sapiens	Primates	(Jun	JUN	JUN	3725	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(Jun	JUN	JUN	3725	famplex_relations	6	7
9606	Homo sapiens	Primates	(Jun	JUN	JUNB	3726	famplex_relations	6	7
9606	Homo sapiens	Primates	(Jun	JUN	JUND	3727	famplex_relations	6	7
9606	Homo sapiens	Primates	FosB)	FOSB	FOSB	2354	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	FosB	FOSB	FOSB	2354	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	6	7
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	6	7
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	6	7
