organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	3	11
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	famplex_relations	3	11
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	famplex_relations	3	11
9606	Homo sapiens	Primates	CRTC	CRTC	CRTC1	23373	famplex_relations	3	11
9606	Homo sapiens	Primates	CRTC	CRTC	CRTC2	200186	famplex_relations	3	11
9606	Homo sapiens	Primates	CRTC	CRTC	CRTC3	64784	famplex_relations	3	11
9606	Homo sapiens	Primates	-CRTC1	CRTC1	CRTC1	23373	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	pha	PHA	LBR	3930	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CATC2	CATC2	FYCO1	79443	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ron	RON	MST1R	4486	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MT-CYB	MTCYB	CYTB	4519	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	3	11
10116	Rattus norvegicus	Rodents	CRTC2	CRTC2	Crtc2	310615	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	CALM	CALM	Calm1	24242	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	CALM	CALM	Picalm	89816	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	-CRTC1	CRTC1	Crtc1	684527	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	ron	RON	Mst1r	300999	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	TORC2	TORC2	Crtc2	310615	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CRTC2	CRTC2	Crtc2	74343	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	-CRTC1	CRTC1	Crtc1	382056	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	ron	RON	Mst1r	19882	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	3	7
