organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nop56	NOP56	NOP56	10528	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPS10	RPS10	RPS10	6204	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPS29	RPS29	RPS29	6235	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL39	RPL39	RPL39	6170	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPS4X	RPS4X	RPS4X	6191	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPS2	RPS2	RPS2	6187	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL29	RPL29	RPL29	6159	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL37	RPL37	RPL37	6167	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL31	RPL31	RPL31	6160	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL13	RPL13	RPL13	6137	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL13	RPL13	MRPL13	28998	ncbigene_synonym	21	3	21
9606	Homo sapiens	Primates	RPL12	RPL12	RPL12	6136	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL38	RPL38	RPL38	6169	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPS5	RPS5	RPS5	6193	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL35	RPL35	RPL35	11224	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPS24	RPS24	RPS24	6229	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL27A	RPL27A	RPL27A	6157	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL36A	RPL36A	RPL36A	6173	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL36A	RPL36A	RPL36AL	6166	ncbigene_synonym	21	3	21
9606	Homo sapiens	Primates	RPL24	RPL24	RPL24	6152	ncbigene_symbol	21	3	21
9606	Homo sapiens	Primates	RPL24	RPL24	RSL24D1	51187	ncbigene_synonym	21	3	21
9606	Homo sapiens	Primates	RPL3:	RPL3	RPL3	6122	ncbigene_symbol	21	3	21
7955	Danio rerio	Vertebrates	Nop56	NOP56	nop56	394196	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPS10	RPS10	rps10	394121	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPS29	RPS29	rps29	405889	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL39	RPL39	rpl39	415168	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPS4X	RPS4X	rps4x	449547	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPS2	RPS2	rps2	406565	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL29	RPL29	rpl29	445040	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL37	RPL37	rpl37	415159	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL31	RPL31	rpl31	677758	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPSA	RPSA	rpsa	394027	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL13	RPL13	rpl13	378961	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL12	RPL12	rpl12	327089	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL38	RPL38	rpl38	436759	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPS5	RPS5	rps5	192297	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL35	RPL35	rpl35	192299	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPS27A	RPS27A	rps27a	337810	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPS24	RPS24	rps24	394194	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL27A	RPL27A	rpl27a	336726	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL36A	RPL36A	rpl36a	195819	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL24	RPL24	rpl24	192301	ncbigene_symbol	21	NA	21
7955	Danio rerio	Vertebrates	RPL3:	RPL3	rpl3	322571	ncbigene_symbol	21	NA	21
