organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrb	PYRB	pyrB	948767	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrA	PYRA	carB	944775	ncbigene_synonym	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PyrA	PYRA	carA	949025	ncbigene_synonym	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrc	PYRC	pyrC	945787	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrE	948157	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrL	948768	ncbigene_synonym	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|pyrF	PYRF	pyrF	947121	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tmk	TMK	tmk	945663	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dut	DUT	dut	948607	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk	NDK	ndk	945611	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrH	PYRH	pyrH	944989	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thyA	THYA	thyA	949035	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ung)	UNG	ung	947067	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdk	TDK	tdk	945834	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrG	PYRG	pyrG	946116	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	udk	UDK	udk	946597	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	upp	UPP	upp	946979	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoA	DEOA	deoA	948901	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cdd	CDD	cdd	946663	ncbigene_symbol	18	3	19
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	codA	CODA	codA	944996	ncbigene_symbol	18	3	19
