organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Oct4	OCT4	pou5f3	30333	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	→METTL3	METTL3	mettl3	100004398	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	P21	P21	cdkn1a	100151416	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	miR-95,	MIR95	mir9-5	100033557	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	DUSP5	DUSP5	dusp5	114436	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	miR-150	MIR150	mir150	100033674	ncbigene_symbol	8	4	12
7955	Danio rerio	Vertebrates	C-MYB	C-MYB	myb	30519	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	RAB27A	RAB27A	rab27a	570907	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	miR-374a	MIR-374A	MIR374A	442919	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	20	18
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	4	20	18
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	4	20	18
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	4	20	18
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	4	20	18
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	4	20	18
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	4	20	18
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	4	20	18
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	4	20	18
