organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	past	PAST	EHD1	10938	ncbigene_synonym	1	5	4
3702	Arabidopsis thaliana	Plants and Fungi	AUG1	AUG1	AUG1	818733	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AUG2	AUG2	AUG2	817860	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AUG3,	AUG3	AUG3	834908	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AUG4	AUG4	AUG4	841493	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	AUG5	AUG5	AUG5	833879	ncbigene_symbol	5	NA	5
