organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	(SERPINC1)	SERPINC1	SERPINC1	462	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	(SERPIND1)	SERPIND1	SERPIND1	3053	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	APOH	APOH	APOH	350	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	45	42
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	45	42
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	45	42
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	45	42
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	45	42
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F11	F11	F11	2160	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F11	F11	ZNF160	90338	ncbigene_synonym	45	42
9606	Homo sapiens	Primates	F9	F9	F9	2158	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F8	F8	F8	2157	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	PROS1	PROS1	PROS1	5627	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	PROCR	PROCR	PROCR	10544	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	CPB2	CPB2	CPB2	1361	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	(SERPING1)	SERPING1	SERPING1	710	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F2RL2	F2RL2	F2RL2	2151	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F2RL2/3	F3	F3	2152	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	F2RL2/3	F2RL2	F2RL2	2151	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	KNG1	KNG1	KNG1	3827	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	SERPINB2)	SERPINB2	SERPINB2	5055	ncbigene_symbol	45	42
9606	Homo sapiens	Primates	(SERPINA1)	SERPINA1	SERPINA1	5265	ncbigene_symbol	45	42
