organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TUSC3	TUSC3	TUSC3	7991	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	TMEM107	TMEM107	TMEM107	84314	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	TCTN3	TCTN3	TCTN3	26123	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	LZTFL1	LZTFL1	LZTFL1	54585	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	HCFC1R1	HCFC1R1	HCFC1R1	54985	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	18	18
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	SCUBE2	SCUBE2	SCUBE2	57758	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	PTCH2	PTCH2	PTCH2	8643	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	HHAT	HHAT	HHAT	55733	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	18	18
9606	Homo sapiens	Primates	DISP1	DISP1	DISP1	84976	ncbigene_symbol	18	18
