organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GAP--	GAP	RASA1	5921	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	GAP--	GAP	RGS6	9628	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	mgsA	MGSA	CXCL1	2919	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgsA	MGSA	mgsA	945574	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgsA	MGSA	rarA	945505	ncbigene_synonym	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gldA	GLDA	gldA	948440	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gldA	GIDA	mnmG	948248	ncbigene_synonym	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YghD	YGHD	yghD	947025	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fuco	FUCO	fucO	947273	ncbigene_symbol	4	2	5
