organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	НРТАхis	PAIS	GART	2618	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	НРТАхis	PAIS	PAICS	10606	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	НРТАхis	PIS	CDIPT	10423	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	НРТ	HPT	HPT	3258	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	НРТ	HPT	MRS2	57380	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	thra	THRA	THRA	7067	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	thrb	THRB	THRB	7068	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	DIO1	DIO1	DIO1	1733	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	DIO1	DIO1	DIDO1	11083	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	DIO2	DIO2	DIO2	1734	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	(DIO3)	DIO3	DIO3	1735	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	НРТАхis	IS	Is	44518	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	НРТАхis	PIS	Pis	32506	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	*HN	HN	Hn	38871	ncbigene_symbol	4	6	6
