organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	17	29
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	17	29
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	17	29
9606	Homo sapiens	Primates	PRD	PRD	PRD	5548	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	PRD	PRD	PAQR6	79957	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	17	29
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	17	29
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	17	29
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	17	29
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	17	29
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	29
9685	Felis catus	Mammals	ATF2	ATF2	ATF2	101090884	ncbigene_symbol	17	19
9685	Felis catus	Mammals	JUN	JUN	JUN	101097261	ncbigene_symbol	17	19
9685	Felis catus	Mammals	TRIM25	TRIM25	TRIM25	101084663	ncbigene_symbol	17	19
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	17	19
9685	Felis catus	Mammals	RIG-I	RIGI	RIGI	101095926	ncbigene_symbol	17	19
9685	Felis catus	Mammals	MAVS	MAVS	MAVS	101085709	ncbigene_symbol	17	19
9685	Felis catus	Mammals	IRF7	IRF7	IRF7	101084060	ncbigene_symbol	17	19
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	17	19
9685	Felis catus	Mammals	TRAF6	TRAF6	TRAF6	101099750	ncbigene_symbol	17	19
9685	Felis catus	Mammals	IKKB	IKKB	IKBKB	100142682	ncbigene_synonym	17	19
9685	Felis catus	Mammals	IFNB	IFNB	IFNB1	493849	ncbigene_synonym	17	19
9685	Felis catus	Mammals	IFNAR2	IFNAR2	IFNAR2	101090285	ncbigene_symbol	17	19
9685	Felis catus	Mammals	IFNAR1	IFNAR1	IFNAR1	101092535	ncbigene_symbol	17	19
9685	Felis catus	Mammals	JAK1	JAK1	JAK1	101084377	ncbigene_symbol	17	19
9685	Felis catus	Mammals	STAT1	STAT1	STAT1	101084561	ncbigene_symbol	17	19
9685	Felis catus	Mammals	IRF9	IRF9	IRF9	101100970	ncbigene_symbol	17	19
9685	Felis catus	Mammals	TYK2	TYK2	TYK2	101090171	ncbigene_symbol	17	19
