organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	FNDC5	FNDC5	Fndc5	260327	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	CD81	CD81	Cd81	25621	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	FNDC5	FNDC5	FNDC5	252995	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	8	12	17
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	12	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	12	17
